1.000000000000000000e+00 9.733162814074109245e-31 3.573540118331774984e-13 3.101906661153093210e-34
1.000000000000000000e+00 1.088928464183665319e-29 2.015049238579535995e-11 3.816283735917827491e-34
1.000000000000000000e+00 4.742576969481805157e-28 6.077490866118751001e-08 3.578251088993106802e-33
1.000000000000000000e+00 1.140955638517112190e-23 6.111246619866506080e-08 6.493124029413361765e-28
1.000000000000000000e+00 1.050769894922294373e-21 2.859654735232197709e-08 3.333173243273242537e-25
1.000000000000000000e+00 4.917291877491896756e-23 5.357985610743298821e-09 4.804456578593882061e-26
1.000000000000000000e+00 2.392396516401273959e-22 1.978794301749076112e-07 5.417272387607136513e-26
2.118203035195165285e-08 8.677337494378267735e-12 1.000000000000000000e+00 2.379899662757756218e-14
4.108549056525134802e-09 3.840376393782207742e-06 1.000000000000000000e+00 2.335364364457019615e-14
5.749488707351702033e-08 5.635187250163653516e-08 1.000000000000000000e+00 8.836467561316389782e-21
1.000000000000000000e+00 4.580851587540190478e-15 1.332950905208463155e-08 1.245735693822640472e-23
1.000000000000000000e+00 7.826370980327027049e-15 5.355498160497518256e-07 1.265591668643674188e-20
9.999847412109375000e-01 4.278040273512093497e-15 1.705217437120154500e-05 3.176717659338448331e-17
4.482408257899805903e-07 2.507641209752945605e-14 1.000000000000000000e+00 7.012403128839100799e-17
3.080918826162815094e-02 8.282401457379573451e-13 9.691888689994812012e-01 5.101422353578269461e-17
1.000000000000000000e+00 1.100001419120495296e-20 9.243795062729986967e-09 7.171199223479499393e-24
1.000000000000000000e+00 1.606256753606610263e-32 1.027030949826080894e-23 2.195778641658415357e-39
1.000000000000000000e+00 2.535645275820219070e-27 6.483095703595586156e-22 5.866287710807968310e-38
1.000000000000000000e+00 2.308688491162777352e-26 9.341687345920044757e-20 6.228269717603503016e-36
1.000000000000000000e+00 9.939972194610570212e-26 1.675923772267393650e-16 2.195585762378296798e-31
1.000000000000000000e+00 1.275750439636687933e-29 3.346476826253603001e-16 2.191110749424264416e-30
1.000000000000000000e+00 5.119086527350748229e-31 4.736417575914854023e-18 2.182658851002304103e-31
1.000000000000000000e+00 4.728301329741916273e-30 1.668489728462402485e-19 6.629857015259820038e-36
1.000000000000000000e+00 6.416889462942195711e-28 1.522606863162843410e-18 6.430067637804686123e-37
1.000000000000000000e+00 3.702278944978402639e-15 5.756362048267224529e-14 7.765106443537584910e-31
1.000000000000000000e+00 1.361343644827291491e-14 1.271932992957802711e-11 1.048306114287916341e-24
6.084679961204528809e-01 2.368591087154037211e-11 3.915339112281799316e-01 1.804328713349290236e-12
1.967443807870949968e-07 1.774712842478012751e-23 1.000000000000000000e+00 1.857304212671937024e-21
8.085267698410003590e-12 3.821393080339208410e-21 1.000000000000000000e+00 8.309266744403845211e-21
3.067364117661142055e-16 2.664150894096498227e-22 1.000000000000000000e+00 5.868363391032723793e-25
1.840756965349825212e-21 1.345947192209600404e-19 1.000000000000000000e+00 1.834628090406996951e-23
1.094984478387578050e-15 3.199117082353097885e-10 1.000000000000000000e+00 1.253717527301185989e-21
1.674307625876281236e-08 5.350050372339432148e-13 1.000000000000000000e+00 2.009652229550743931e-19
7.670084414712619036e-06 5.845539709833230679e-14 1.000000000000000000e+00 8.045062684739691015e-18
7.997508510015904903e-04 2.422043356583603159e-18 9.992068409919738770e-01 1.570711861878594442e-18
9.997406601905822754e-01 9.752218712441943356e-18 2.617134014144539833e-04 5.854850291605392702e-20
9.597848653793334961e-01 1.323603414236018336e-14 4.020820930600166321e-02 7.549667339315675740e-15
6.204656674526631832e-04 8.116700367377660541e-11 9.993745684623718262e-01 7.160325256978447572e-15
1.342071918770670891e-03 1.695407036983453963e-09 9.986581206321716309e-01 8.239273152632620167e-10
2.162579022524369066e-07 1.237553354065112909e-12 1.000000000000000000e+00 7.406411198045397687e-15
2.096128270956398865e-10 6.690843944898501757e-18 1.000000000000000000e+00 1.395285213229792887e-16
8.478174412518413305e-11 6.031446890036928540e-20 1.000000000000000000e+00 4.208742072877495830e-16
3.275010129755173693e-08 5.236317975256682151e-19 1.000000000000000000e+00 1.127010285903494793e-14
8.064092327231264790e-08 2.739588274370512985e-17 1.000000000000000000e+00 4.576135731606352161e-15
2.424791922805979993e-08 2.750229582374093262e-15 1.000000000000000000e+00 4.117546689892670475e-13
2.919570696313655844e-10 3.239245741106191945e-19 1.000000000000000000e+00 1.525332160925985114e-12
2.107554797348143438e-09 1.716767039239505970e-16 1.000000000000000000e+00 5.822736737215450376e-11
1.269257190870121121e-04 8.234308790378008780e-10 9.998779296875000000e-01 1.186278852927102889e-09
1.000000000000000000e+00 6.369872845014397290e-19 6.179187494126381353e-06 4.031213297200908485e-12
1.000000000000000000e+00 1.245640714969651862e-23 4.560907655104529113e-06 2.075989550690228165e-23
9.985209703445434570e-01 3.547266888202797680e-24 1.473348005674779415e-03 2.142500464647765245e-24
7.994135022163391113e-01 9.523414099931382433e-23 2.005810439586639404e-01 2.932254549740104489e-22
3.590408340096473694e-02 6.788940484428882988e-22 9.641001820564270020e-01 1.102189287606891046e-21
3.900483352481387556e-05 4.522217398838368419e-23 9.999542236328125000e-01 1.545566830203256487e-22
3.731930265033281402e-14 1.566791772821637170e-26 1.000000000000000000e+00 2.547766951475844112e-18
3.376471321707061844e-15 8.904259579073118543e-25 1.000000000000000000e+00 2.407181577549280527e-14
6.438574673417463146e-10 2.374469608153915773e-20 1.000000000000000000e+00 2.462261084761084503e-17
6.420962512493133545e-03 6.684699316436212846e-17 9.935814738273620605e-01 2.700403811100384013e-21
6.224570679478347301e-04 2.362564764916896820e-02 9.757475256919860840e-01 3.862971259467910465e-15
1.761092789820395410e-05 7.143852144508855417e-06 9.999694824218750000e-01 1.287853910049089136e-19
6.440287973058511639e-12 5.422928097686963156e-07 1.000000000000000000e+00 9.632272068148456926e-27
9.310529430761604885e-11 2.576366009421349190e-09 1.000000000000000000e+00 9.590882138825224166e-26
3.363098133313258131e-10 1.045119199516442166e-10 1.000000000000000000e+00 3.477625016866874613e-22
4.856020404851116995e-15 1.562318284013548397e-15 1.000000000000000000e+00 2.752527549288259939e-23
5.235786462082280077e-16 2.238783973414317536e-19 1.000000000000000000e+00 2.467647684910029819e-18
4.175793847805508134e-18 1.368623334921815140e-21 1.000000000000000000e+00 1.640183587634912871e-15
1.161493598050214319e-17 1.634220508101382851e-21 1.000000000000000000e+00 8.856510766734257412e-14
3.243596802349202335e-05 1.480957381297983832e-15 9.999694824218750000e-01 2.252689689876587429e-25
6.088084192015230656e-04 4.652909040186680269e-19 9.993898272514343262e-01 7.148235690288208490e-30
1.491202965553384274e-05 2.099567796111023730e-19 9.999847412109375000e-01 5.575212095667551398e-30
2.547952404619024946e-10 3.698488145389507380e-19 1.000000000000000000e+00 2.624571816921394227e-27
8.145289998040539103e-13 4.701208219551228124e-18 1.000000000000000000e+00 1.336810099482381526e-24
1.491874766085254933e-12 8.930314685016391444e-18 1.000000000000000000e+00 8.861099736771028634e-23
5.230206443229690194e-05 4.477747083130041088e-20 9.999542236328125000e-01 7.009432448026484133e-25
1.077850725339501992e-10 7.446261216064224842e-25 1.000000000000000000e+00 2.544872922333003413e-25
2.484392249216260673e-12 2.320454436545807539e-29 1.000000000000000000e+00 7.103940203143257282e-26
1.082471428048847883e-07 5.190317644435435845e-27 1.000000000000000000e+00 1.224094714837531411e-23
1.143052259067189880e-06 1.066195356473158197e-26 1.000000000000000000e+00 6.436171764152579875e-24
1.208177913269992132e-08 3.430070507375736706e-25 1.000000000000000000e+00 7.469190937388670839e-25
4.237892588937475224e-13 1.408178183861240894e-22 1.000000000000000000e+00 3.671575116330981588e-23
1.273853272892215907e-15 9.577072734248877744e-24 1.000000000000000000e+00 1.828236518471842851e-22
1.204281459439831420e-14 1.021488165719218188e-20 1.000000000000000000e+00 2.862780657814250460e-20
3.107541893081211537e-13 1.956086856515165510e-19 1.000000000000000000e+00 4.238720320435772600e-19
9.297854153267337551e-12 9.641492011915213899e-21 1.000000000000000000e+00 7.659579381141663785e-23
1.249822904355823994e-03 2.898673510933089512e-18 9.987495541572570801e-01 3.360842884650515560e-24
7.711089722306496697e-08 1.730752069439844831e-10 1.000000000000000000e+00 9.447829360743194978e-22
9.240882718586362898e-06 9.397377725690603256e-04 9.990544319152832031e-01 1.801943274480163197e-18
2.981875297791702906e-07 7.252034265547990799e-06 1.000000000000000000e+00 1.674572373128180303e-12
4.966075106693779162e-09 1.753714840013742560e-09 1.000000000000000000e+00 1.805469700610559669e-14
1.129634119570255280e-02 4.344196558037083378e-09 9.886965751647949219e-01 3.560796146592540268e-17
1.000000000000000000e+00 2.325456371587930053e-18 3.774097701025880269e-11 2.815181076434009117e-30
1.000000000000000000e+00 8.588051248538007400e-22 2.102892648426016309e-13 1.065916648229595182e-30
1.000000000000000000e+00 1.954584646237619669e-22 7.986796987657918123e-14 6.898243212659284540e-30
2.016761052863608183e-14 8.406258328319538009e-12 1.000000000000000000e+00 1.887965560391097318e-19
1.276131032090979469e-20 9.105826359346796901e-25 1.000000000000000000e+00 4.133466957830342849e-31
5.711934565168326819e-22 1.828463837616367470e-25 1.000000000000000000e+00 8.598308970502122782e-30
9.294378634783218018e-12 9.099793269472802386e-23 1.000000000000000000e+00 2.168177896006516351e-16
1.523791434010490775e-04 3.019938017077230393e-22 9.998474121093750000e-01 6.290874661017978804e-22
9.465416893362998962e-03 1.514361714225022362e-21 9.905388355255126953e-01 2.862840319995601049e-24
9.999237060546875000e-01 1.234544143092931703e-21 7.105886470526456833e-05 5.847154126038758246e-26
1.043215044774115086e-03 2.140902879239556245e-13 9.989629387855529785e-01 5.622221011623268954e-22
2.156334915071056457e-07 1.495819306001067162e-03 9.985057711601257324e-01 5.359039201793388249e-20
4.789598751813173294e-03 1.758491694927215576e-01 8.193581104278564453e-01 4.086011763380676017e-16
1.000000000000000000e+00 7.066114864453035271e-15 6.787554546194840555e-11 2.798142016113416207e-26
1.000000000000000000e+00 3.465804612157325913e-26 6.295043646620043375e-17 3.335816491231045120e-34
1.000000000000000000e+00 3.407701616851096272e-26 1.187302228731909820e-16 2.649863650470911094e-34
1.000000000000000000e+00 1.925250885031412554e-22 9.547283075879084424e-14 1.374897162710465930e-29
1.000000000000000000e+00 9.479793808732810392e-19 3.405182524840455471e-10 4.444548959496901789e-26
7.040174603462219238e-01 1.875094995723233793e-13 2.959830760955810547e-01 3.071941007252071464e-17
1.519688402895624790e-10 9.314996690656940359e-13 1.000000000000000000e+00 3.640621735432541964e-26
4.897290491499006748e-04 5.394290951699076686e-07 9.995118379592895508e-01 1.753855320700923937e-24
6.879863329231739044e-03 3.397616216149756951e-11 9.931267499923706055e-01 8.681096193240249807e-23
2.175666578114032745e-02 4.151849897953210911e-14 9.782371520996093750e-01 2.531513809422118459e-23
2.379177603870630264e-03 1.433126476322827759e-17 9.976224303245544434e-01 3.638721258578299750e-25
3.940611204598098993e-04 4.253909989889274433e-21 9.996033310890197754e-01 1.554409121799996100e-26
3.666601842269301414e-03 1.199457326590030859e-23 9.963293671607971191e-01 1.818592167833899813e-26
2.661536820232868195e-02 9.027384989160014066e-25 9.733831286430358887e-01 1.570568444405382764e-25
4.288168251514434814e-01 6.905079462293519876e-25 5.711843371391296387e-01 2.845475874306830876e-23
7.839155197143554688e-01 1.881956668162727297e-24 2.160903364419937134e-01 8.804703502676926741e-21
2.790917754173278809e-01 6.840979681971268188e-24 7.209107279777526855e-01 2.458788249677341871e-17
4.755331610795110464e-05 1.946419373805187227e-25 9.999542236328125000e-01 1.246603081178632166e-12
9.987594094127416611e-04 2.694718037355866132e-25 9.990086555480957031e-01 1.082383072059656115e-10
1.835969014791771770e-04 1.493725457405485339e-27 9.998168945312500000e-01 5.016226522428900853e-16
1.280672615393996239e-03 4.496146047895194684e-28 9.987190961837768555e-01 6.074824717957413810e-23
7.371448911726474762e-03 4.641013150161041494e-27 9.926267862319946289e-01 3.997346744511214640e-24
4.822011105716228485e-03 6.011548228374591505e-22 9.951746463775634766e-01 3.295076393485686582e-21
2.569800727769688820e-08 4.043864294370287264e-24 1.000000000000000000e+00 1.375948981328110433e-18
9.548831725325612751e-10 1.769171031509962725e-22 1.000000000000000000e+00 1.115258074855536153e-21
1.016193174052659742e-08 1.439703716206514068e-22 1.000000000000000000e+00 1.725018510310569851e-24
6.234789034351706505e-04 5.965325736159898696e-25 9.993745684623718262e-01 1.629417005711683592e-26
1.710485070943832397e-01 3.010457297391667020e-24 8.289532065391540527e-01 2.224179517204801418e-24
8.329736374435015023e-06 3.487272939723376287e-20 9.999847412109375000e-01 2.134745356104267489e-21
1.631301344007241028e-11 3.089841725103311017e-16 1.000000000000000000e+00 2.286907066705968166e-18
3.732194917830673048e-17 4.979974186438616029e-19 1.000000000000000000e+00 1.723516496995814826e-19
1.660051484550338590e-20 1.165939346168335629e-21 1.000000000000000000e+00 4.351581420784908063e-22
8.511379118234514335e-21 1.291862094890468310e-22 1.000000000000000000e+00 4.908873942772283339e-24
4.134658931425070336e-19 1.023245521886287347e-23 1.000000000000000000e+00 6.097696887934519408e-22
2.029521960894274351e-18 7.535159923625843715e-24 1.000000000000000000e+00 1.957780444195882478e-20
1.788754516542076837e-16 2.938739667956843317e-21 1.000000000000000000e+00 8.323678104755594269e-19
1.393709169465083352e-18 2.458405493942037014e-23 1.000000000000000000e+00 3.190712392887902724e-22
2.702921218972415513e-19 2.050614261951983878e-23 1.000000000000000000e+00 2.270993473660401785e-22
5.270644290467013551e-20 5.545896005361622101e-23 1.000000000000000000e+00 1.300109657111570610e-20
9.172682068313243619e-20 3.142536278752821026e-24 1.000000000000000000e+00 3.115600616833162337e-21
3.558406256366752061e-17 9.699283065685716893e-24 1.000000000000000000e+00 2.985815251709382043e-21
1.036178304616997004e-12 9.954032189728145272e-22 1.000000000000000000e+00 1.506499175094598302e-18
6.500222027305824213e-10 3.435425426949614437e-18 1.000000000000000000e+00 4.679909346334831799e-13
8.329620326819053844e-11 1.528408707979290347e-18 1.000000000000000000e+00 3.855572111577387773e-12
1.000000000000000000e+00 2.906903960233191553e-31 1.015367510631291683e-16 3.783505853677006091e-44
1.000000000000000000e+00 9.997164610239093568e-26 4.243466982643573924e-16 8.154436023598975499e-41
1.000000000000000000e+00 2.322417351808105544e-24 2.100929239606807997e-12 1.548749536956087760e-35
9.948709607124328613e-01 2.777337666519567684e-21 5.136294756084680557e-03 2.194468873767702695e-34
5.080683827400207520e-01 7.284620348175937011e-19 4.919335544109344482e-01 2.335366192311435989e-35
9.503705501556396484e-01 1.011779465831832666e-16 4.962930455803871155e-02 1.931247678792264334e-35
1.000000000000000000e+00 1.257848062575698769e-19 1.122609058663848192e-12 1.656399622173068695e-30
1.000000000000000000e+00 6.299162522040652138e-21 9.704619954051339065e-15 5.128899083993672356e-31
1.000000000000000000e+00 3.166468271163456903e-18 3.666295045334777569e-10 2.118659294666022055e-27
1.000000000000000000e+00 7.765841094720900803e-25 1.654373704695899505e-06 1.642923475374473501e-26
6.896341592073440552e-02 8.821399207310513905e-24 9.310364127159118652e-01 1.983729711915297918e-22
6.269227596931159496e-04 5.995942413967657690e-25 9.993745684623718262e-01 8.115810459244632106e-24
8.644437417387962341e-03 1.283580065127606369e-22 9.913553595542907715e-01 3.972113845166362746e-24
1.000000000000000000e+00 1.035830003856456987e-28 3.266825032710585219e-08 4.862818532070637398e-32
1.000000000000000000e+00 5.904703350282134718e-30 2.843472256697926470e-13 9.143322821043441497e-38
9.998931884765625000e-01 3.638709277753301706e-24 1.113061880460008979e-04 6.423440097052830962e-32
1.000000000000000000e+00 2.488048677949708018e-23 1.852980403782567009e-06 1.838487858365442941e-31
1.000000000000000000e+00 9.993862975901330094e-23 2.698419786228978268e-11 5.236822630935887559e-32
1.000000000000000000e+00 1.513015526245706326e-22 3.041139236460320069e-15 4.115687370675285585e-31
1.000000000000000000e+00 2.708946631967624779e-21 1.208695686941152481e-13 2.992469193199744060e-32
1.000000000000000000e+00 8.969704224454948211e-20 1.068175779727861038e-15 2.099875366642254998e-31
1.000000000000000000e+00 8.420501534159486829e-21 5.165607525059456862e-12 4.755071379810706588e-30
1.000000000000000000e+00 6.769295546387188811e-27 1.041766607874639039e-12 1.059375397085682217e-35
1.000000000000000000e+00 1.878178542670392561e-30 1.880028759353082751e-14 1.109226407807657998e-33
1.000000000000000000e+00 2.890172378209246056e-25 6.736663449302682238e-10 1.337226932352105144e-26
1.000000000000000000e+00 1.490305699159033587e-26 2.571543533669284898e-10 3.583120740086091594e-29
1.000000000000000000e+00 9.351663401175756126e-29 2.400231163997290640e-14 1.113976852312399489e-31
1.000000000000000000e+00 2.953031581073582970e-30 4.151216317308664694e-14 9.616015456834579258e-33
1.000000000000000000e+00 7.561395859611684125e-23 1.094503376819488949e-09 4.068592717166250321e-23
7.543709443780244328e-07 1.011960849996553294e-16 1.000000000000000000e+00 2.868573705395310869e-13
8.874617707377296938e-11 2.802587838747654168e-17 1.000000000000000000e+00 1.268003388919802799e-12
2.008348782417401779e-12 4.539629240236957357e-20 1.000000000000000000e+00 7.910465840698532479e-17
2.885056831023607993e-13 2.917208302014930057e-19 1.000000000000000000e+00 2.324072912013435114e-18
2.481226317886230798e-14 1.223861290895676514e-23 1.000000000000000000e+00 2.921227621080221134e-27
7.156446457656784332e-08 7.713657121480884916e-21 1.000000000000000000e+00 1.395509465556089548e-30
9.994203448295593262e-01 3.063028250293043600e-22 5.830781301483511925e-04 5.303115894604296352e-27
1.000000000000000000e+00 2.757027918711011669e-21 9.057705141479743816e-10 4.696278827081554361e-33
1.000000000000000000e+00 5.241251267505251337e-20 2.335671933639815734e-10 6.744456437066064869e-32
1.000000000000000000e+00 4.793686133155255780e-21 3.538333404051741127e-09 4.575605148420030749e-33
1.000000000000000000e+00 2.766823602157037203e-23 8.957509178841860376e-10 4.053960428459439806e-34
1.000000000000000000e+00 2.456045853202339923e-21 3.344335368637985084e-07 1.569601728684622452e-28
1.000000000000000000e+00 2.422962415232563877e-22 4.749545951199252158e-06 8.661024923118493349e-29
1.000000000000000000e+00 9.204780432320387393e-22 2.004137087396884453e-07 1.008170460033585889e-29
9.999542236328125000e-01 4.357433016799349656e-20 4.110501322429627180e-05 1.293066764656165229e-27
9.999847412109375000e-01 1.333157687469823482e-18 1.783729021553881466e-05 1.599472560999815986e-21
1.000000000000000000e+00 6.819234156828111997e-21 3.006088036272558384e-07 8.242896582164461285e-23
9.999847412109375000e-01 2.489985647016387691e-23 8.381372026633471251e-06 5.124081755122850009e-26
3.605493903160095215e-01 2.104509440298840288e-17 6.394472122192382812e-01 8.038998757358900098e-23
1.813885432966344524e-06 2.433332920715409975e-25 1.000000000000000000e+00 3.919864382666147673e-25
1.307132440481195701e-11 1.388389656140390664e-29 1.000000000000000000e+00 8.332067210080109841e-26
1.245384737558197230e-07 1.845001137994110123e-23 1.000000000000000000e+00 1.715086096759285979e-22
9.970289468765258789e-01 2.902869686124457156e-24 2.972659422084689140e-03 5.069973046076642165e-25
1.000000000000000000e+00 8.350157052814275995e-22 1.089959368982817978e-06 4.119129312174041309e-30
1.000000000000000000e+00 4.263428870468662091e-14 4.549925051833270118e-06 2.616583107660324583e-28
1.782595738768577576e-02 3.789389635411311019e-11 9.821707606315612793e-01 1.304515524784409208e-21
4.342585802078247070e-03 1.138103500331055784e-09 9.956606626510620117e-01 8.703529264809718644e-19
2.628041617572307587e-02 3.831204884591210558e-12 9.737247824668884277e-01 4.816073414542485482e-18
2.751871652435511351e-04 1.047756242118953740e-13 9.997254014015197754e-01 1.936708082714579454e-19
3.699837236581515754e-07 5.038055408512591427e-14 1.000000000000000000e+00 1.886456133550881643e-24
1.171473195427097380e-04 2.002290260677552780e-12 9.998855590820312500e-01 3.887409605701112619e-21
9.511829614639282227e-01 5.049402155994891627e-16 4.881665110588073730e-02 4.858785005025108974e-21
9.630856513977050781e-01 7.456207695914216567e-18 3.691909089684486389e-02 5.505052574221623171e-21
9.836105108261108398e-01 1.661307577697545969e-18 1.638649776577949524e-02 4.688952789143824893e-20
9.772971868515014648e-01 7.425374822924638026e-20 2.270462177693843842e-02 1.902383629657746482e-24
1.000000000000000000e+00 1.966964612765600272e-21 9.228794510818261188e-07 1.172599654041749188e-27
1.000000000000000000e+00 4.746666085210444613e-21 2.834918758076732104e-11 1.537763940032714008e-28
1.000000000000000000e+00 1.068532205132967660e-19 1.128640025882532427e-08 7.157379795015571419e-29
9.947798848152160645e-01 4.943089065551534264e-18 5.215667188167572021e-03 2.051231764713137590e-31
3.046014010906219482e-01 2.593213546799214566e-19 6.954120397567749023e-01 4.921733133439499626e-33
1.122414097189903259e-01 9.281899474414793507e-21 8.877642154693603516e-01 5.842760232451120812e-34
3.480462431907653809e-01 1.815595407429797885e-21 6.519447565078735352e-01 2.188650176731132371e-34
5.054239034652709961e-01 7.469882314807529165e-23 4.945828914642333984e-01 1.885359203277669088e-35
1.991112381219863892e-01 1.314398955595505191e-24 8.008908033370971680e-01 2.233092551691109162e-36
1.922481507062911987e-02 9.784224551123907713e-26 9.807779788970947266e-01 9.227426176483042660e-36
2.881385444197803736e-04 5.492240674399167403e-27 9.997101426124572754e-01 2.206301877447659862e-36
1.376210711896419525e-04 6.393412184327120867e-27 9.998626708984375000e-01 1.061382777538733158e-33
1.504834275692701340e-02 1.581481127085854343e-24 9.849472045898437500e-01 1.058651491288405824e-29
9.999847412109375000e-01 3.695623257036718253e-20 1.528383836557622999e-05 1.724264856945476193e-28
1.058867434039711952e-03 1.031902708904558924e-19 9.989324808120727539e-01 2.006753343962186381e-37
2.372703966102562845e-05 3.397780479277591629e-21 9.999694824218750000e-01 3.592508872989533525e-41
6.019491138431476429e-06 3.944756385631569623e-22 1.000000000000000000e+00 7.990203843580106938e-42
1.132134002546081319e-06 6.732534657786173607e-23 1.000000000000000000e+00 2.647473188648876892e-41
1.289848086116762715e-07 3.733029269065161145e-20 1.000000000000000000e+00 3.881632727040152062e-35
7.496458920286386274e-08 5.091740369944458783e-17 1.000000000000000000e+00 1.385897697428374505e-21
4.957299287321366432e-14 1.211159478584696601e-22 1.000000000000000000e+00 1.041815958405436772e-24
1.984146388042760251e-14 4.370088647526863698e-18 1.000000000000000000e+00 2.598940906434979223e-24
3.698346316693967850e-12 5.280183040022942430e-20 1.000000000000000000e+00 1.529701310164549431e-21
8.415449261665344238e-01 2.947262293984910425e-20 1.584500819444656372e-01 6.434358413702448712e-38
1.059319940395653248e-03 2.739299172323045001e-22 9.989324808120727539e-01 3.475220191525546336e-42
9.153981227427721024e-05 1.190264509580436946e-22 9.999084472656250000e-01 1.192504993140419327e-42
1.159933253802591935e-05 1.162390456593250791e-22 1.000000000000000000e+00 1.708182828011952009e-42
1.352177946500887629e-06 8.127556913667735060e-23 1.000000000000000000e+00 3.763887675176458653e-42
1.496861614214139991e-06 6.209213799593417027e-23 1.000000000000000000e+00 2.036366928356824167e-41
2.014602941926568747e-04 1.635580024674553501e-21 9.997863769531250000e-01 4.488769561682436250e-39
1.093172580003738403e-01 2.971446172888514089e-18 8.906678557395935059e-01 1.522966233533658388e-34
9.998779296875000000e-01 1.560184561697300511e-17 1.096139894798398018e-04 1.953354321631467886e-30
1.000000000000000000e+00 8.538602246116745355e-20 7.751707397718812786e-14 5.995198434933860678e-29
1.000000000000000000e+00 1.920171413853518018e-26 8.825851538259581296e-22 1.577313904498333470e-29
1.000000000000000000e+00 4.496453643435957097e-21 3.530079704444057394e-18 1.377914184160297711e-32
1.000000000000000000e+00 1.816834214608928529e-15 5.405414071901759598e-07 2.725531441690599594e-21
3.247317373752593994e-01 3.355951313285115978e-15 6.752723455429077148e-01 7.703733553286829590e-17
5.217795293055438322e-11 1.150278975403374177e-20 1.000000000000000000e+00 6.043099796916269318e-20
1.447982691499950994e-21 4.202843300070845696e-21 1.000000000000000000e+00 7.418759059717891555e-25
4.663881671286681896e-23 1.560177820175308204e-18 1.000000000000000000e+00 1.279482098385773309e-24
5.734509366138600305e-22 1.737884463969617234e-17 1.000000000000000000e+00 9.950855547689104706e-27
8.351221151202078708e-19 6.261165224523759787e-14 1.000000000000000000e+00 3.096021933641175863e-25
2.971028281243052300e-17 3.121190710942724211e-14 1.000000000000000000e+00 6.945998540263948844e-26
6.687525533344285122e-11 9.113985590540422198e-19 1.000000000000000000e+00 2.171148540066545204e-24
9.999847412109375000e-01 5.840160528987327942e-24 1.432763565389905125e-05 1.032076417675787319e-33
1.000000000000000000e+00 2.082811304254217387e-23 7.389565439552825410e-07 4.946341883107477516e-37
9.998931884765625000e-01 1.299489231262477492e-21 9.999368921853601933e-05 1.501549738670003836e-38
9.835655093193054199e-01 6.580725836045109655e-20 1.644009351730346680e-02 2.964034639270946152e-38
9.926419258117675781e-01 1.158218293696749350e-19 7.362793199717998505e-03 9.712881702907034856e-37
9.999694824218750000e-01 2.561172835018943751e-20 2.525961463106796145e-05 4.051995034047288596e-35
1.000000000000000000e+00 3.796356881883351565e-22 2.790386233186836762e-08 4.597385497537333051e-34
1.000000000000000000e+00 5.664625172509811447e-24 9.218079771722287319e-11 1.610139264510582425e-33
1.000000000000000000e+00 7.590088308456382767e-24 1.443337116491250072e-09 1.741341772604024340e-32
1.000000000000000000e+00 1.153577255228467334e-23 2.424152656388400828e-09 4.847705201202115248e-32
1.000000000000000000e+00 2.540840354132365438e-23 6.161037617857800797e-07 4.126993275341494347e-30
1.000000000000000000e+00 5.085386432903408319e-27 5.613187692432575204e-11 2.315316115639493156e-30
1.826775260269641876e-04 1.501319842910463396e-24 9.998168945312500000e-01 4.016641852963135985e-29
3.082890762016177177e-04 1.252216646853799733e-21 9.996948838233947754e-01 3.964839272654601833e-28
2.353780961372037295e-13 3.609924532182692206e-24 1.000000000000000000e+00 2.454063538192156851e-26
1.298625254360480353e-16 9.489562811767061649e-19 1.000000000000000000e+00 5.286967243807843131e-23
1.291532375160718213e-14 3.559143082386634696e-15 1.000000000000000000e+00 1.486880415518795299e-20
2.180600491841211408e-11 2.125955503886318870e-18 1.000000000000000000e+00 5.788317182257426324e-20
1.635324338167265523e-06 4.957248950072370130e-19 1.000000000000000000e+00 2.186438950276196254e-19
4.499280237268976634e-08 2.575486775466519082e-20 1.000000000000000000e+00 1.884824256439296197e-23
8.893634717566101244e-10 3.552634909957983896e-21 1.000000000000000000e+00 2.634123166035511399e-25
1.869529597797736642e-07 8.751074572443500984e-18 1.000000000000000000e+00 4.778698654431560610e-20
1.334456900536906687e-08 2.831468963572277356e-20 1.000000000000000000e+00 9.938453050684275942e-19
6.060702606447421203e-09 4.079993408174796388e-19 1.000000000000000000e+00 4.973503255904190262e-18
7.118677647355298177e-09 4.014669081120408477e-20 1.000000000000000000e+00 2.152254884281829832e-18
6.364346916143404087e-08 6.039001116981069065e-19 1.000000000000000000e+00 5.043176472104378645e-19
1.997376966755837202e-05 7.787269398382926783e-15 9.999771118164062500e-01 2.138352046136344820e-17
1.345569788924194654e-08 5.168770274086703902e-16 1.000000000000000000e+00 1.549033991264205531e-19
2.722724161685619038e-07 5.425256780511756861e-18 1.000000000000000000e+00 4.274815768181201788e-20
2.314362888000687235e-07 7.968873844402604860e-21 1.000000000000000000e+00 1.138422746883233012e-20
1.272748049814254045e-04 3.122899634324523244e-18 9.998703002929687500e-01 2.267421741702727623e-19
8.164957398548722267e-04 3.038376334100384749e-17 9.991840124130249023e-01 1.926407099148880031e-19
3.745722779058269225e-06 1.189956987618210277e-20 1.000000000000000000e+00 5.881412432304050312e-23
3.970907982875360176e-06 5.849888035918480656e-22 9.999923706054687500e-01 3.042018833348654481e-24
6.146108262328198180e-07 8.625244841150602171e-23 1.000000000000000000e+00 7.496675837402702417e-26
1.314061373705044389e-04 1.441267298398360264e-18 9.998703002929687500e-01 3.410971445303237366e-23
