3.163270680428541292e-17 2.110574001636022543e-22 0.000000000000000000e+00 1.000000000000000000e+00
1.473294062465937363e-15 3.055345778930787601e-17 0.000000000000000000e+00 1.000000000000000000e+00
6.844757399759870964e-11 1.457063111251532053e-15 0.000000000000000000e+00 1.000000000000000000e+00
9.999847412109375000e-01 5.301806216273519112e-10 5.946211196957544949e-35 1.022591550281504169e-05
1.000000000000000000e+00 1.013029691425063689e-18 9.696059977242210144e-25 1.376400809644128175e-25
1.000000000000000000e+00 1.425519640691728861e-18 8.486693413834290807e-24 9.305653452044416878e-21
1.000000000000000000e+00 4.113923064432014469e-19 1.051526145895415359e-24 1.240704214984945236e-15
1.000000000000000000e+00 9.903969829651500889e-20 1.236728672291672607e-25 4.526214472666545419e-11
1.000000000000000000e+00 1.538994014201039559e-16 7.082357225286204867e-31 6.757460146999960671e-10
1.000000000000000000e+00 2.167237472382871344e-14 4.167761770416712922e-31 2.820559974817116178e-12
1.000000000000000000e+00 1.930276034498024096e-12 9.945868610894950236e-30 5.028882258534261851e-12
1.000000000000000000e+00 4.294923791614557729e-11 1.913694928986137156e-31 7.923365887787419456e-16
1.000000000000000000e+00 3.598248088376720943e-11 1.617314957868114881e-28 2.305728193142309903e-21
1.000000000000000000e+00 3.725671369179429926e-14 4.367837783142398226e-26 3.124635989827848619e-20
1.000000000000000000e+00 1.203945526172950364e-15 2.761948708003326863e-25 5.803863654129448345e-19
1.000000000000000000e+00 1.993708149961026521e-12 2.418896618238445730e-24 3.202912934874291295e-11
1.000000000000000000e+00 8.344321678066535242e-09 7.181161870434209335e-17 4.398155173390705386e-09
1.000000000000000000e+00 3.870374598591297399e-08 1.964941695725574960e-19 2.887435028488954947e-13
1.000000000000000000e+00 4.688118226958692958e-10 8.835024893577605340e-27 3.900782041127426325e-12
1.000000000000000000e+00 1.062731673495687090e-11 7.577451747886439788e-30 1.039613849922269712e-14
1.000000000000000000e+00 3.561657669097148537e-14 3.006663847491431913e-28 3.697394390655972529e-08
2.145115751773118973e-03 1.456255190712361710e-18 8.459903820608056941e-30 9.978508353233337402e-01
5.660294846165925264e-05 1.976295360526750268e-24 6.714584139092636893e-37 9.999389648437500000e-01
6.691293492622207850e-06 1.644691787212212086e-26 5.703179372157488252e-38 1.000000000000000000e+00
2.385170319030294195e-07 9.186752640422060951e-29 9.950620395170526021e-42 1.000000000000000000e+00
3.035088624869786145e-08 1.992238809592826952e-29 1.345246525751824388e-43 1.000000000000000000e+00
5.841595339006744325e-06 8.301981988788644615e-28 9.179906239791876632e-42 1.000000000000000000e+00
9.845565557479858398e-01 2.610097174571841077e-25 5.316926180915809409e-36 1.545040216296911240e-02
1.000000000000000000e+00 4.747478523590400871e-22 8.968594016830354373e-31 7.246553211008935347e-15
1.000000000000000000e+00 1.812398362440216103e-21 4.222219978662059792e-30 1.251563040883944295e-20
1.000000000000000000e+00 1.218963460032438512e-17 9.102195889919954603e-29 1.709984880384019993e-21
1.000000000000000000e+00 1.557275836061577934e-11 2.625495739441755227e-25 9.308392033795078279e-20
1.000000000000000000e+00 7.640132276831579361e-11 2.558611654833003348e-22 1.586151779446034679e-16
1.000000000000000000e+00 9.235046368319701734e-18 1.237493251072154785e-25 8.306731080397200725e-21
1.000000000000000000e+00 2.800835208465776813e-17 1.788784133097674444e-21 2.189457348875014503e-14
1.000000000000000000e+00 3.813337669857650228e-15 1.502508050449456252e-21 2.079192483737606517e-22
1.000000000000000000e+00 9.807482825863189646e-08 4.837789714727362689e-15 2.850111813224032176e-10
4.144103731960058212e-03 9.958581924438476562e-01 2.701177838896231973e-20 1.205087505479207621e-11
4.945474074702360667e-07 1.000000000000000000e+00 5.640205249794572204e-28 8.254403072622773599e-18
4.531753322752594959e-14 1.000000000000000000e+00 1.976543645460972645e-32 6.222805437614651833e-29
1.151116504769173279e-14 1.000000000000000000e+00 6.613682455438215219e-31 1.707225160947631014e-24
1.018528456020462158e-10 1.000000000000000000e+00 2.067481750846814475e-27 1.439887121696921395e-19
1.000000000000000000e+00 6.690616394244841558e-10 7.396386353078622114e-23 7.965107523197345607e-13
1.000000000000000000e+00 1.439521376551250714e-16 8.589671587572777857e-26 6.041821426502696178e-16
1.000000000000000000e+00 7.509972478446350655e-22 6.946574605169614510e-28 3.712146045015857784e-17
1.000000000000000000e+00 2.413581962923497715e-21 1.000188479490259447e-27 1.307990717332897615e-18
1.000000000000000000e+00 3.504888655596487991e-21 1.353616821723292602e-30 2.315327809943508187e-20
1.000000000000000000e+00 1.201592728884253445e-21 3.811615370306132165e-33 5.877599394232574029e-23
1.000000000000000000e+00 2.225151552243303473e-20 5.869240942666979883e-31 3.164926675597890049e-23
1.000000000000000000e+00 2.104184102085987512e-21 5.946229258685384723e-29 5.004836189765341674e-23
1.000000000000000000e+00 3.376108132027447359e-24 2.071176069666138071e-27 5.020679744382350521e-19
1.000000000000000000e+00 4.262719910480160689e-26 8.409488842731798411e-29 2.238415684171275372e-20
1.000000000000000000e+00 8.623336428848691499e-23 3.713984567022931654e-26 9.199112815329785658e-18
1.000000000000000000e+00 2.787104682381644253e-19 4.892940579512435919e-26 1.967774596425050232e-14
1.000000000000000000e+00 4.991233148551228427e-19 2.567112082216589923e-26 4.515375093684485808e-15
1.000000000000000000e+00 3.392237399821206008e-21 6.125441854835477987e-29 4.779984798274940216e-16
1.000000000000000000e+00 2.532849451908853501e-21 2.730982767073310307e-30 3.706526428088356280e-18
1.000000000000000000e+00 1.888957805541120156e-21 4.676939843814375637e-31 2.368282070989820381e-20
1.000000000000000000e+00 1.192434102747122494e-19 5.389481911844408679e-28 2.425361281418129922e-19
1.000000000000000000e+00 2.150742617176323902e-20 8.472415425880243103e-27 3.752974176909205857e-21
1.000000000000000000e+00 9.273658202886093801e-20 9.794830416216054894e-26 1.012687628411862787e-22
1.000000000000000000e+00 3.843271377462253774e-17 2.425004807670617285e-23 1.005399363864568285e-18
1.000000000000000000e+00 1.244191310662448282e-17 8.534156807918723424e-24 1.341986194419408072e-16
1.000000000000000000e+00 3.407143708216120144e-18 4.905509703447005394e-22 5.096209461357960281e-17
1.000000000000000000e+00 1.882122296573428321e-16 9.846140857546094456e-21 1.412809927861790335e-16
1.000000000000000000e+00 2.141526351737017063e-18 5.420337432698662890e-24 1.062025670289285168e-20
1.000000000000000000e+00 2.404515192608451364e-18 3.324509455122136334e-27 8.693698126294297877e-21
1.000000000000000000e+00 2.036959141781738623e-19 8.101672222823496036e-32 3.113119115385181601e-20
1.000000000000000000e+00 2.555701557424667147e-17 3.488194630066688196e-33 2.081115981584379911e-19
1.000000000000000000e+00 2.662271987065312207e-14 1.733769756117579060e-20 2.156751686245851857e-17
1.000000000000000000e+00 7.390846962218589056e-11 1.271757314602105335e-20 1.861641106083268343e-18
1.000000000000000000e+00 1.351847913610981777e-06 1.164148871727199119e-20 1.274249115418064636e-19
9.920591992340632714e-08 1.000000000000000000e+00 8.625885079428684380e-27 3.033017141559177516e-23
1.937505711424591937e-12 1.000000000000000000e+00 4.535945582788951352e-26 5.404209960352324525e-25
3.228951754863373935e-07 1.000000000000000000e+00 1.306762483370227080e-20 1.451477521887453020e-14
2.808564886436215602e-06 1.000000000000000000e+00 2.445481730882207738e-21 1.919419539521199317e-16
3.464688234089408070e-07 1.000000000000000000e+00 1.648884321613286909e-23 1.034393491900623873e-19
5.883280664420453832e-06 1.000000000000000000e+00 7.681675564423521579e-22 5.330205151785113712e-22
6.014820933341979980e-02 9.398575425148010254e-01 6.807183056550756719e-26 2.760711457376286870e-21
6.889070846227696165e-06 1.000000000000000000e+00 2.033082818425142351e-29 5.533470499471304900e-23
1.532158400152638933e-08 1.000000000000000000e+00 1.668748632314332735e-29 6.363192802755729627e-27
1.421105465851724148e-03 9.985819458961486816e-01 2.363849142232489083e-21 3.624546211939450813e-19
1.000000000000000000e+00 1.045574915536917615e-08 6.064075837313530717e-25 1.364323286507165833e-13
1.000000000000000000e+00 6.123007523228807258e-08 1.955795340034848719e-27 2.174939712378844148e-14
1.000000000000000000e+00 2.141974098091026235e-12 1.647233822145808798e-27 6.214289743596349003e-14
1.000000000000000000e+00 1.262526182529992417e-18 2.335401187639676923e-28 2.407585781671710279e-14
1.000000000000000000e+00 1.609567687466118002e-11 4.149996031282475541e-22 1.227310001926312955e-18
9.994432330131530762e-01 5.541741265915334225e-04 1.431668322339019282e-16 1.270173549672293234e-10
9.625401435187086463e-05 9.999084472656250000e-01 2.553669321354936115e-21 1.052820482703997751e-13
1.311237576850921016e-11 1.000000000000000000e+00 1.427975726150094504e-31 5.445228593180706685e-16
5.021624449597084094e-09 1.000000000000000000e+00 2.306307126934791144e-30 2.281785528312509342e-16
1.000000000000000000e+00 9.898893438275990775e-08 1.010884702590198269e-23 1.536956950598522553e-10
1.000000000000000000e+00 9.663098398976933262e-15 3.089310650186201528e-24 4.436328962607177795e-13
1.000000000000000000e+00 3.848997333420582645e-15 2.364499100204451475e-28 1.044179038547126190e-17
1.000000000000000000e+00 1.355923836751649070e-12 1.374461251789361799e-30 1.193016489597148111e-19
1.000000000000000000e+00 2.104316304540887472e-10 1.658543761484787774e-29 1.222526774902314128e-23
1.000000000000000000e+00 3.152132421746500768e-07 1.649772326557076098e-22 5.582865292885773095e-18
1.000000000000000000e+00 3.028734554821888025e-11 4.891819480607308487e-19 4.742300725968070021e-15
1.000000000000000000e+00 7.201978596826918988e-11 1.173286851009725743e-15 1.702325671919246997e-12
1.000000000000000000e+00 1.220195385703837232e-11 2.088413941564101761e-14 1.101694603600211764e-11
1.000000000000000000e+00 7.065582927762159571e-13 3.777629632772495710e-17 1.333564335348480512e-11
1.000000000000000000e+00 1.547638123070623623e-14 1.641249766162236304e-20 5.383959597593523938e-11
1.000000000000000000e+00 1.595660849244597273e-17 4.390843678848004628e-25 4.437750622705849413e-13
1.000000000000000000e+00 4.693344048031563979e-17 2.310898880959950582e-27 1.606257562286993591e-16
1.000000000000000000e+00 8.203326427556425816e-19 2.168129364667948366e-30 1.723431943627575421e-18
1.000000000000000000e+00 1.164267877121422448e-14 8.761447123390597174e-29 2.709327759069929638e-22
1.000000000000000000e+00 1.470839006145752137e-09 2.461972483559946929e-30 2.071178219003956007e-25
1.000000000000000000e+00 1.579966019127354571e-11 2.377445993808913799e-32 2.513087004752287150e-24
1.000000000000000000e+00 6.707818300810686196e-09 3.374097107614046019e-33 2.802826093233849042e-15
1.000000000000000000e+00 3.317398409308225382e-07 1.442622620860210371e-30 3.127373915390307957e-08
1.000000000000000000e+00 2.440214075249969028e-08 3.348853066638151924e-23 2.075016421437380493e-15
1.000000000000000000e+00 8.849313188968258720e-15 1.390663982395945375e-21 2.288854580740163014e-17
1.000000000000000000e+00 3.397268826063462100e-17 2.874320731078418217e-23 4.645338373027865252e-18
1.000000000000000000e+00 3.077661953804610714e-19 1.058734411720678931e-25 1.155414032306186379e-15
1.000000000000000000e+00 1.899902841625276170e-17 1.118630401582814423e-25 7.945460742216547880e-16
1.000000000000000000e+00 1.645514321659647581e-18 7.710085885054076977e-24 1.023370185272721707e-16
1.000000000000000000e+00 6.948972272490574467e-17 1.599012574628259804e-24 8.419426762879960195e-17
1.000000000000000000e+00 4.402434221891769761e-17 5.671487937374541299e-21 1.810912937617523144e-13
1.000000000000000000e+00 1.613743348307251479e-17 3.733953061788320952e-21 1.133491155211503731e-13
1.000000000000000000e+00 4.239621737277127994e-21 3.508402303659124591e-31 1.397444293615990318e-06
1.000000000000000000e+00 1.839220743933885055e-20 2.171624679252604305e-28 3.010563602856564103e-07
1.000000000000000000e+00 2.927049683352779703e-20 5.868645096805689314e-28 4.535344544365216279e-09
1.000000000000000000e+00 1.935813305936344358e-20 8.361889484156267877e-29 2.359357335017650201e-18
1.000000000000000000e+00 6.517171869372041290e-20 4.520586676668452023e-27 3.909121077296712230e-21
1.000000000000000000e+00 3.871734238823729829e-15 1.315126896717320510e-23 2.045178063681924842e-22
1.000000000000000000e+00 1.615746184180813874e-16 6.358360933414753710e-28 3.578702255718756356e-25
1.000000000000000000e+00 2.253108507058176890e-12 9.380563785550609463e-30 7.424672558278654564e-26
1.000000000000000000e+00 1.222807242129420047e-07 3.183102984150986034e-29 4.273623384097032331e-21
1.000000000000000000e+00 1.930485993284491997e-08 1.084311847606630057e-27 1.159136212713776995e-14
1.000000000000000000e+00 1.129292297695483338e-12 9.562783745382987701e-27 2.875366232005932554e-13
1.000000000000000000e+00 9.801169343357299391e-14 1.536502124204670467e-22 1.157259102999366740e-13
1.000000000000000000e+00 1.312181259645588821e-14 2.631763461726878211e-17 2.099811219855661601e-16
1.000000000000000000e+00 4.280456011477662762e-15 3.131812670860904628e-17 1.860587150927933697e-14
9.999923706054687500e-01 2.503556091609324282e-17 3.653097449380969611e-20 5.230063834460452199e-06
9.991992115974426270e-01 1.911988413595818934e-15 2.126274542460455297e-23 8.016201318241655827e-04
3.864064638037234545e-06 3.509238462395780514e-20 9.418673876641556419e-31 1.000000000000000000e+00
2.480033458596153650e-07 1.132440651818051242e-21 1.110208588439067714e-33 1.000000000000000000e+00
2.912775132202227724e-09 7.707278621917563415e-20 2.456579971310090649e-36 1.000000000000000000e+00
7.734817336313426495e-05 3.440140289604973201e-14 4.361416471353099197e-31 9.999237060546875000e-01
9.998626708984375000e-01 3.323076839742422628e-12 4.293273713608583240e-24 1.401866611558943987e-04
1.000000000000000000e+00 1.390880509555172517e-15 1.749153402050053671e-22 3.475164600530433745e-11
1.000000000000000000e+00 1.419176199369212830e-19 7.093628217770194206e-32 6.881690332043700318e-21
1.000000000000000000e+00 2.021752618021777775e-14 1.777765996723988085e-26 1.643669812291230898e-18
1.000000000000000000e+00 1.649633510710955472e-15 6.590770001670631389e-29 5.908177510941564010e-21
1.000000000000000000e+00 5.365672065857418342e-18 1.115206160794602421e-30 1.211303316326710979e-21
1.000000000000000000e+00 1.415268184565206051e-18 1.896370258144848118e-31 2.014584523164515979e-22
1.000000000000000000e+00 1.639731543356319992e-17 3.669120108389531314e-33 1.014230665586024053e-21
1.000000000000000000e+00 1.078627551859279166e-11 2.105331672876399020e-29 2.723262276795002882e-16
1.000000000000000000e+00 9.939001444081441150e-08 1.328659810476767626e-25 2.072369402819629336e-12
9.999847412109375000e-01 1.623084666668717091e-09 6.662181315955275330e-21 1.554253685753792524e-05
9.360219836235046387e-01 2.640048180069243244e-10 4.753416220220879997e-17 6.398543715476989746e-02
9.999847412109375000e-01 1.772071898942240153e-11 2.867427021787840314e-19 1.411530320183373988e-05
1.000000000000000000e+00 3.218232754939598372e-12 7.099945046671049413e-22 6.305610547596707249e-12
1.000000000000000000e+00 5.923780751314296751e-18 1.241540723813520779e-25 4.287240321868696080e-14
1.000000000000000000e+00 1.933040648221854894e-18 2.182213634679839767e-27 1.290513513109783905e-13
1.000000000000000000e+00 1.265237360918880671e-23 6.023801992879199178e-31 5.635717170944236245e-18
1.000000000000000000e+00 7.507705986402342062e-23 4.703793542061170466e-32 2.706493936115123922e-17
1.000000000000000000e+00 6.459397059825298608e-22 3.180477935994413347e-31 3.327143299232523596e-15
1.000000000000000000e+00 4.760270362853586267e-19 1.418060292122377371e-28 2.267752872441690257e-17
4.949501599185168743e-04 4.174221346973351556e-31 9.136465987397807302e-43 9.995118379592895508e-01
4.216477009322261438e-06 1.334196226822072164e-32 1.121038771459853657e-44 1.000000000000000000e+00
4.919840979056289143e-09 5.026869807354525810e-34 0.000000000000000000e+00 1.000000000000000000e+00
9.836105108261108398e-01 7.896125066479574184e-22 4.231272731021442917e-34 1.638899743556976318e-02
1.000000000000000000e+00 1.167257826828305406e-19 2.567050837644358409e-28 4.869465275447737440e-09
1.000000000000000000e+00 1.076917503023479627e-18 4.193016037635315646e-26 7.266498514013619570e-11
1.000000000000000000e+00 1.704907916233455722e-17 1.841953389910525882e-26 6.201522077169206032e-15
1.000000000000000000e+00 2.376108419352858112e-21 5.813330904858819422e-32 4.629764453756290976e-13
1.000000000000000000e+00 9.298426133058924730e-26 5.197010188145478049e-36 4.410642010855333334e-15
1.000000000000000000e+00 3.141454282065600544e-26 2.841020936115378351e-36 2.734922214709550360e-16
1.000000000000000000e+00 1.272215087074974060e-25 4.388893336463435235e-36 2.468777613626777255e-18
1.000000000000000000e+00 4.639424596920592237e-25 2.082297052703856690e-36 7.003940194878221902e-21
1.000000000000000000e+00 1.075625057689012049e-24 1.442391822050835196e-37 1.555093493147939931e-23
1.000000000000000000e+00 9.515725015890208055e-21 2.335651169335451256e-35 4.905724132111300636e-26
1.000000000000000000e+00 3.210312772736676997e-19 8.198969782052277628e-36 2.285632028240551119e-27
1.000000000000000000e+00 8.280154312851825682e-14 1.597542813983964645e-32 8.012014631177883477e-26
1.000000000000000000e+00 3.158364014765879801e-09 3.902476698090370942e-28 5.618257572487046854e-21
1.000000000000000000e+00 3.818552733129282339e-13 2.547098348250438463e-24 1.067079666154554770e-16
1.000000000000000000e+00 1.408991796571095100e-19 1.454306216638547375e-26 5.352629081958682202e-18
1.000000000000000000e+00 5.814178132896425564e-23 1.097067173294747348e-29 7.630107840645194389e-20
1.000000000000000000e+00 2.132303598099780512e-21 6.917803619212899690e-28 9.260830828783898436e-19
1.000000000000000000e+00 1.891202472403819002e-11 7.813615651291612355e-27 3.989850428984610447e-17
1.000000000000000000e+00 1.430095930565755680e-09 1.535338871639464793e-26 6.331955144228907924e-20
1.000000000000000000e+00 3.955233709995731317e-12 1.475487961480277188e-22 4.303552768418839330e-25
1.000000000000000000e+00 4.159726711439612826e-15 4.061534778647237928e-24 1.619729809203009122e-27
1.000000000000000000e+00 2.058128265300134452e-17 3.892939031552950675e-24 1.159055736443046217e-23
1.000000000000000000e+00 5.876874647498864763e-18 1.943171879977425203e-23 3.217713145298573010e-22
1.000000000000000000e+00 2.908344534423783862e-17 1.709677413957601051e-22 1.080449088610228837e-16
1.000000000000000000e+00 1.143450026504233552e-12 1.181723955583893424e-20 1.940663070781195598e-13
1.000000000000000000e+00 1.528699150772638848e-12 7.991423502798107142e-23 2.020164431245675962e-14
1.000000000000000000e+00 9.686179809620387715e-12 1.254362676682137457e-22 9.264503227079945447e-12
1.000000000000000000e+00 4.431032973807765007e-14 7.801598325452964629e-23 2.423341527446609689e-07
1.000000000000000000e+00 1.485990808619388661e-19 2.381120097106456925e-26 2.044496825113628087e-17
1.000000000000000000e+00 2.912550706479585381e-18 6.674109805189128052e-29 3.401180595843933396e-12
1.000000000000000000e+00 4.226122698979888106e-21 2.692701924774988860e-34 1.657592523450932497e-17
1.000000000000000000e+00 4.955274835880691880e-22 2.682163112824638183e-34 3.447832102162144161e-18
1.000000000000000000e+00 8.578928464201441857e-19 1.264880539931131368e-30 1.268884086344512774e-12
1.000000000000000000e+00 7.092843465559677549e-17 1.222862917538954997e-30 4.039666517963169667e-11
9.834454655647277832e-01 7.294853606328983655e-19 1.229131018290985930e-28 1.655917800962924957e-02
3.755214158445596695e-03 1.110280592259887168e-18 3.444865327412601270e-23 9.962458014488220215e-01
1.393858809024095535e-02 1.137510902528629519e-13 9.315638265208013513e-20 9.860599637031555176e-01
1.000000000000000000e+00 2.457164159641589407e-11 3.476226110663792527e-18 1.453611162105516996e-06
1.000000000000000000e+00 9.716503157619627018e-09 6.350690931927792729e-16 1.775995122450454988e-13
1.000000000000000000e+00 5.909887477173469961e-07 2.426598283205780304e-14 2.095537177630600107e-17
1.000000000000000000e+00 8.364948409509201377e-15 9.562844018546970145e-22 3.348484321496615414e-22
1.000000000000000000e+00 1.273003783549414569e-14 1.684968436582951692e-24 6.984243133246645700e-23
1.000000000000000000e+00 9.666310856132689922e-14 7.491636853555507097e-28 1.118362090267426126e-24
1.000000000000000000e+00 6.255244803035631129e-14 9.737193650030762515e-27 2.383095625447664768e-23
1.000000000000000000e+00 1.374539867574097775e-15 2.477881744925987123e-26 2.218632496599333312e-21
1.000000000000000000e+00 1.629412796086965993e-16 8.201263594935568617e-26 8.573722525468156951e-20
1.000000000000000000e+00 1.449920227991124348e-17 1.086929186401052311e-27 9.505223739586466866e-17
1.000000000000000000e+00 8.936709879059367978e-13 4.181092346552777991e-30 9.611849517536259074e-15
1.000000000000000000e+00 2.514735086833752575e-10 5.991900016593362953e-31 2.495570753085346594e-13
1.000000000000000000e+00 2.917070389685250120e-07 3.208753662671239721e-29 1.060641852124177831e-11
9.918546676635742188e-01 8.149371482431888580e-03 7.818103188856360726e-23 3.822775310955957642e-15
1.367295832110926312e-09 1.000000000000000000e+00 8.686170947808006819e-29 1.059369497343820287e-31
6.436511879037709605e-10 1.000000000000000000e+00 3.197143154504891082e-31 1.221123515038156242e-31
1.037264052428099603e-08 1.000000000000000000e+00 2.113624947739670672e-32 3.474007841125251130e-28
1.315676490776240826e-04 9.998626708984375000e-01 4.326782175998211647e-31 5.323290580847016186e-24
9.996796250343322754e-01 3.170092531945556402e-04 1.566524015991259975e-32 9.761503680724118978e-22
1.000000000000000000e+00 3.730245889954630911e-09 9.304370690431978344e-37 1.970453845523588675e-24
1.000000000000000000e+00 2.651424191313367373e-09 6.231989683123106641e-32 1.387750703169528329e-19
1.000000000000000000e+00 9.551559543297116761e-11 2.776766312253656715e-28 4.375567925762879895e-07
9.999847412109375000e-01 1.287422668472260057e-10 3.597285846493500342e-27 1.473425254516769201e-05
1.000000000000000000e+00 2.250143324999953620e-06 6.856132122238753383e-24 1.643584965904665296e-07
9.951898455619812012e-01 4.810399841517210007e-03 1.831517296313348413e-22 1.703425774011883207e-17
9.996185898780822754e-01 3.774356155190616846e-04 5.830913529189718441e-27 9.198123547480841935e-27
1.000000000000000000e+00 2.463626458393264329e-07 1.182953755853961547e-30 2.072099601222720360e-28
9.999694824218750000e-01 3.655955515569075942e-05 6.750914015282307105e-33 1.116923619354939122e-27
1.000000000000000000e+00 7.617782099567094178e-11 2.865881558378195364e-29 2.833870019548941594e-26
1.000000000000000000e+00 2.084975157204838753e-14 8.203213658286791794e-31 4.182239490160372254e-23
1.000000000000000000e+00 2.027293536324056494e-18 7.299597044877489519e-31 8.625076182689065918e-24
1.000000000000000000e+00 1.253522021063145806e-20 6.843346074823340628e-34 6.338198099344911635e-25
1.000000000000000000e+00 5.730565670446506653e-17 8.459903820608056941e-30 2.361374208146207620e-18
1.000000000000000000e+00 3.559888100803304057e-16 3.757645321824992515e-28 1.355938744531520745e-13
1.000000000000000000e+00 3.637502788551399665e-16 5.028386148046137034e-26 2.038657420655454189e-08
1.000000000000000000e+00 3.212566839905883997e-19 7.673602085078615818e-27 3.139560009537967211e-12
1.000000000000000000e+00 2.736800774967882788e-16 4.992730204096075191e-22 7.015651351961055271e-14
1.000000000000000000e+00 1.155938054532961172e-16 3.234889309610789557e-25 8.644837450267600491e-17
1.000000000000000000e+00 3.226037023816912563e-20 1.776091378444597787e-34 7.499738902830432202e-18
1.000000000000000000e+00 1.096604194807088547e-19 7.937235174170896750e-35 1.897051411087462974e-15
1.000000000000000000e+00 5.292541877700437593e-21 4.932559436410572894e-33 1.674147517707221780e-16
1.000000000000000000e+00 1.863657145568864674e-20 1.170819456808841303e-29 2.894077281859438614e-18
1.000000000000000000e+00 1.038666206415983894e-22 5.232611539973501796e-31 9.569016773088790420e-21
1.000000000000000000e+00 1.686712095284806955e-23 8.443166849922405014e-31 1.770696120520808403e-23
1.000000000000000000e+00 3.627554469009114510e-23 9.737332076245515348e-29 9.401369744829001785e-24
1.000000000000000000e+00 2.509241079069672203e-20 2.917663880311126993e-27 8.491114324137958882e-20
1.000000000000000000e+00 2.777655533288161060e-21 5.583944502776646174e-28 1.306729308092613451e-10
4.147185536567121744e-04 2.947457935124476287e-17 6.870253590722874375e-21 9.995880722999572754e-01
1.000000000000000000e+00 7.400554157121036312e-18 6.661986427671425253e-26 2.344762957336458606e-15
1.000000000000000000e+00 1.485092500773524051e-23 1.091467810573602605e-32 2.380372357695984242e-21
1.000000000000000000e+00 2.004085594833946155e-20 1.499609552553046145e-30 3.393764533559518018e-21
1.000000000000000000e+00 3.291913623177150331e-19 1.006038756511703029e-28 3.552961743235170376e-20
1.000000000000000000e+00 2.199675742592453569e-17 8.325668158580312559e-29 1.537569169019508616e-22
1.000000000000000000e+00 6.501002264725636026e-14 5.244006005127251664e-22 7.271197634609299215e-15
1.000000000000000000e+00 1.745351919667500947e-17 3.932603232391058165e-21 3.328691278170481382e-08
1.000000000000000000e+00 2.809953054921826327e-17 4.473030659220389980e-22 5.365092051179409793e-13
1.000000000000000000e+00 1.723458206612023980e-18 2.051034655789137471e-25 1.542922182433490580e-14
1.000000000000000000e+00 1.402605496953091165e-18 1.678031945665488403e-27 3.951950667678655825e-17
1.000000000000000000e+00 2.057942337999380154e-22 1.868356205547127608e-34 8.808697032123517591e-22
1.000000000000000000e+00 9.380847370607496118e-23 1.365657309156048527e-34 5.430774441127971382e-22
1.000000000000000000e+00 4.165466497857783583e-19 1.908177722740665733e-30 2.717522238913925908e-17
1.000000000000000000e+00 4.965405984887908674e-19 2.177670955757075746e-29 1.477605460167461752e-15
1.000000000000000000e+00 2.755960991107020083e-17 6.340291858676512663e-28 7.470995766207643579e-15
1.000000000000000000e+00 6.976459484245711576e-18 8.037038817927996364e-30 2.609123528361301843e-16
1.000000000000000000e+00 5.810692340278803296e-17 3.178340196661687320e-33 9.305856990779738383e-23
1.000000000000000000e+00 3.837146989038586753e-10 2.855493456971823345e-36 2.581266916496084349e-30
1.000000000000000000e+00 3.845926688228473722e-09 6.940454707773538596e-36 3.072726363875723445e-32
1.000000000000000000e+00 1.232180357746415211e-09 3.938460245076791530e-35 3.204382025041407351e-32
1.000000000000000000e+00 3.604379017474457214e-09 1.018662640990884884e-36 5.484961259934016696e-32
1.000000000000000000e+00 1.171677581623953301e-06 2.267366383941807276e-37 3.097075671408091391e-31
9.999542236328125000e-01 4.801997783943079412e-05 9.857452835902735353e-36 2.264624661491921224e-31
1.000000000000000000e+00 6.967345456132534309e-08 2.923014815607821497e-32 7.484480677165780214e-32
1.000000000000000000e+00 3.880884502649450951e-09 3.491343557851855974e-29 3.381304798162906728e-30
1.000000000000000000e+00 3.641036257218122074e-12 8.009998105488912265e-26 5.475558011608495805e-23
1.000000000000000000e+00 9.405169957925522766e-17 9.414023375734562094e-27 7.440370056466575881e-21
1.000000000000000000e+00 1.104469023935339671e-16 4.647623943213749569e-26 5.061949336106269608e-19
1.000000000000000000e+00 2.584612385225781850e-11 1.937267697863952853e-21 1.740128393213236785e-15
1.068267301889136434e-04 2.388541724940296263e-05 1.160460228712784782e-27 9.998626708984375000e-01
3.399169480315955819e-20 1.005206601701275019e-20 0.000000000000000000e+00 1.000000000000000000e+00
6.888068871996700166e-22 1.656798537935963747e-29 0.000000000000000000e+00 1.000000000000000000e+00
3.634388627253066152e-20 2.416662652670054639e-33 0.000000000000000000e+00 1.000000000000000000e+00
2.900225661028427891e-23 8.037451807297006635e-34 0.000000000000000000e+00 1.000000000000000000e+00
9.913361687097221875e-09 3.998541120751434073e-29 4.793641660774800751e-39 1.000000000000000000e+00
7.925806567072868347e-03 1.607774984259214233e-27 1.922749648869367999e-40 9.920817017555236816e-01
8.765010535717010498e-02 1.286538046640276265e-19 3.972301697157492665e-36 9.123461246490478516e-01
2.917884846503210339e-13 4.952499560107251943e-21 0.000000000000000000e+00 1.000000000000000000e+00
8.256905868316972607e-22 5.859409588646871982e-27 0.000000000000000000e+00 1.000000000000000000e+00
2.097086876321742850e-26 6.612484789571224558e-27 0.000000000000000000e+00 1.000000000000000000e+00
4.709927310668299379e-20 1.965517975656234461e-20 0.000000000000000000e+00 1.000000000000000000e+00
1.896767631848206292e-09 9.154042004411166999e-07 2.756647288215039277e-30 1.000000000000000000e+00
1.630374812521040440e-03 9.983686208724975586e-01 7.750654536219264799e-26 5.187084752833470702e-07
